province,date,actual_t+1,pred_t+1,actual_t+2,pred_t+2,actual_t+3,pred_t+3,actual_t+4,pred_t+4,actual_t+5,pred_t+5,actual_t+6,pred_t+6
squeezed_Điện Biên,2016-09-01,188.0158,246.63741931221534,232.68748,243.82007017671143,0.0,238.3488255681186,117.535385,205.25702960435632,0.0,200.51221058984925,0.0,210.30659703597362
squeezed_Điện Biên,2016-10-01,232.68748,214.34252734297962,0.0,208.49380472299535,117.535385,199.2494280337975,0.0,194.70545615277598,0.0,206.63040697102204,163.96272,208.69363225016164
squeezed_Điện Biên,2016-11-01,0.0,228.3427801451689,117.535385,195.0865831928916,0.0,192.72326817187525,0.0,210.87993641876108,163.96272,208.63291212661917,181.91232,208.94528173028627
squeezed_Điện Biên,2016-12-01,117.535385,190.44694189307347,0.0,176.30642584006694,0.0,210.66384332005617,163.96272,197.20324485502044,181.91232,187.31860168781455,179.32344,200.14675008426804
squeezed_Điện Biên,2017-01-01,0.0,158.14842220059722,0.0,175.56417649575374,163.96272,183.4292941171685,181.91232,192.06569033131854,179.32344,180.14245886715074,0.0,201.60488108181443
squeezed_Điện Biên,2017-02-01,0.0,229.24370589930896,163.96272,169.84329821430285,181.91232,189.90714830810705,179.32344,178.75446527510533,0.0,185.45337762080314,205.38489,200.52772331039554
squeezed_Điện Biên,2017-03-01,163.96272,158.7836612953879,181.91232,126.08642690854374,179.32344,169.11481998141346,0.0,160.46099968711883,205.38489,172.42715337628024,283.05142,160.7106785843117
squeezed_Điện Biên,2017-04-01,181.91232,145.13112120375402,179.32344,161.1328059720713,0.0,167.29394346450601,205.38489,199.43019504590606,283.05142,163.5058896517823,0.0,186.4374404883365
squeezed_Điện Biên,2017-05-01,179.32344,173.18717306580893,0.0,163.87058207404706,205.38489,180.12781031755816,283.05142,183.87393032315217,0.0,183.45046190767374,202.10562,144.5926532878821
squeezed_Điện Biên,2017-06-01,0.0,172.64392792621763,205.38489,187.07515687200558,283.05142,185.0344587594162,0.0,210.2829012041962,202.10562,174.56511505685347,0.0,137.5909308884963
squeezed_Điện Biên,2017-07-01,205.38489,179.76451482413304,283.05142,151.89213088513384,0.0,178.86073565651702,202.10562,170.21680490778454,0.0,120.06040390012483,0.0,105.29325856518275
squeezed_Điện Biên,2017-08-01,283.05142,161.89501685391835,0.0,163.4464502465471,202.10562,158.46644206759953,0.0,126.5717629167553,0.0,120.78366631613372,159.35648,103.77841567463003
squeezed_Điện Biên,2017-09-01,0.0,198.3476564015848,202.10562,169.20440148621032,0.0,140.27415194875385,0.0,96.73142657292459,159.35648,117.07220345101803,0.0,119.97262686054242
squeezed_Điện Biên,2017-10-01,202.10562,188.14945455273477,0.0,108.58958690414545,0.0,107.65042840292074,159.35648,105.37651100072223,0.0,117.88800104321022,0.0,155.42467387725765
squeezed_Điện Biên,2017-11-01,0.0,139.87811094880027,0.0,130.304585934281,159.35648,117.21377485405478,0.0,151.19767440411078,0.0,145.3037653738462,0.0,178.4717020177293
squeezed_Điện Biên,2017-12-01,0.0,108.72742218994729,159.35648,93.17097755706865,0.0,106.76646349492853,0.0,129.47408887117533,0.0,148.76277405179442,0.0,170.58145216423955
squeezed_Đà Nẵng,2016-01-01,49.034603,52.697722181808324,43.681896,48.72585617539277,52.857964,42.68110388847493,29.05754,57.832571759439254,53.71822,49.63667284188029,33.35882,45.411618577036144
squeezed_Đà Nẵng,2016-02-01,43.681896,54.15094216467583,52.857964,41.56190572321392,29.05754,43.42670915418613,53.71822,55.77877401012507,33.35882,46.0583422760382,51.424202,52.676218233399524
squeezed_Đà Nẵng,2016-03-01,52.857964,45.71690097601653,29.05754,38.2882121717486,53.71822,37.39877704820464,33.35882,53.0564589874258,51.424202,52.213671467781595,48.174347,49.687245755621305
squeezed_Đà Nẵng,2016-04-01,29.05754,35.01052747925971,53.71822,38.854712147435215,33.35882,63.561231376479064,51.424202,56.47962725646884,48.174347,47.083566408279836,35.270504,56.711058299207345
squeezed_Đà Nẵng,2016-05-01,53.71822,38.26810837944418,33.35882,57.596280159600894,51.424202,44.803755963157506,48.174347,48.12352086585136,35.270504,33.65575080139554,35.844006,48.37527001642124
squeezed_Đà Nẵng,2016-06-01,33.35882,42.800834437777425,51.424202,38.14364386421714,48.174347,60.76394040449626,35.270504,49.239014289675346,35.844006,53.9547300876847,35.844006,47.90318105909852
squeezed_Đà Nẵng,2016-07-01,51.424202,45.838184339235895,48.174347,35.89504989305239,35.270504,60.544187054432186,35.844006,73.82570656703412,35.844006,41.7900133358554,83.07524,30.659534552127383
squeezed_Đà Nẵng,2016-08-01,48.174347,42.55407441147265,35.270504,47.088664981584245,35.844006,71.13975062849724,35.844006,60.340567049601106,83.07524,48.15443009165044,27.23629,52.5752766149375
squeezed_Đà Nẵng,2016-09-01,35.270504,85.16209971778716,35.844006,68.64915999898602,35.844006,54.95593079835374,83.07524,54.58847868714405,27.23629,40.04177350344567,59.027145,55.22295460257902
squeezed_Đà Nẵng,2016-10-01,35.844006,104.13350210232038,35.844006,48.24046214514214,83.07524,40.812859240017566,27.23629,51.72774774033271,59.027145,46.62174978099459,38.167244,42.27995263500636
squeezed_Đà Nẵng,2016-11-01,35.844006,68.75673067588563,83.07524,48.021944112187505,27.23629,35.535171444737834,59.027145,49.21878023946333,38.167244,42.32548574395249,49.18929,41.51190846911254
squeezed_Đà Nẵng,2016-12-01,83.07524,53.908930942467435,27.23629,27.9340823025995,59.027145,61.15530594316192,38.167244,47.571809607813165,49.18929,40.37806694006801,16.760794,31.477335969032573
squeezed_Đà Nẵng,2017-01-01,27.23629,52.30193518940538,59.027145,73.58573063978294,38.167244,48.48751896510641,49.18929,59.99315785592297,16.760794,46.69192446445543,19.402441,44.511270316253935
squeezed_Đà Nẵng,2017-02-01,59.027145,59.383277128754244,38.167244,37.13541382058427,49.18929,48.78633457171518,16.760794,57.69621921693803,19.402441,38.62298745863071,0.0,41.146545649690616
squeezed_Đà Nẵng,2017-03-01,38.167244,37.13997286944108,49.18929,48.039074087693585,16.760794,39.46353064989926,19.402441,39.21807282363174,0.0,56.33914711772747,0.0,70.73515599724166
squeezed_Đà Nẵng,2017-04-01,49.18929,58.3114420610924,16.760794,37.2288136047104,19.402441,43.999345991164375,0.0,70.29675989431247,0.0,59.04053140751591,0.0,62.90606254940126
squeezed_Đà Nẵng,2017-05-01,16.760794,42.168383437886654,19.402441,42.23552979256102,0.0,53.68578393120571,0.0,50.65718732819641,0.0,52.85176846950416,0.0,54.68293384921115
squeezed_Đà Nẵng,2017-06-01,19.402441,49.52006513881705,0.0,28.5728092262895,0.0,50.90275014425581,0.0,39.2217830800549,0.0,54.995901215244,0.0,45.436990083878925
squeezed_Đà Nẵng,2017-07-01,0.0,45.16175396108672,0.0,35.75443167770115,0.0,73.14783966052325,0.0,74.6491915842456,0.0,47.75627429072277,25.125628,29.704561112227378
squeezed_Đà Nẵng,2017-08-01,0.0,38.608693363936624,0.0,59.338337150990306,0.0,55.11527004868057,0.0,52.6001769586769,25.125628,39.843748076875094,23.241205,46.03586342899506
squeezed_Đà Nẵng,2017-09-01,0.0,52.44302115814091,0.0,41.359654738134864,0.0,53.317946321956285,25.125628,16.602968350915898,23.241205,35.93647099964452,25.753769,35.886513618658135
squeezed_Đà Nẵng,2017-10-01,0.0,45.59306124566898,0.0,37.30775388257127,25.125628,5.63514064520943,23.241205,28.035930104731378,25.753769,35.1511087553564,21.805456,20.367150636963814
squeezed_Đà Nẵng,2017-11-01,0.0,63.22539084639637,25.125628,10.175195647108115,23.241205,37.37525708794319,25.753769,25.260096592762764,21.805456,27.780388967539903,24.676956,27.33398490742614
squeezed_Đà Nẵng,2017-12-01,25.125628,6.34371342162827,23.241205,47.64227258240044,25.753769,30.655973461773165,21.805456,11.669827118379363,24.676956,26.308344423100717,0.0,47.74093004741046
squeezed_Đắk Lắk,2016-01-01,54.681248,73.65089408101832,64.81728,74.67421252892183,66.364365,74.97119365871191,68.49827,71.24019728273275,61.349693,78.85924181702177,52.28061,80.75232413881545
squeezed_Đắk Lắk,2016-02-01,64.81728,71.9987750077049,66.364365,61.77652762935929,68.49827,62.991383862394244,61.349693,73.74996588008868,52.28061,76.07589455442027,84.82262,81.8059451532721
squeezed_Đắk Lắk,2016-03-01,66.364365,59.54549119778064,68.49827,66.78724423550277,61.349693,68.80607418945682,52.28061,77.43601979057287,84.82262,78.7686233103785,83.32889,89.10345033521452
squeezed_Đắk Lắk,2016-04-01,68.49827,58.74105338792004,61.349693,65.08639055936013,52.28061,66.38606578301517,84.82262,73.23438755869579,83.32889,88.4402034493754,88.71699,87.94363698257366
squeezed_Đắk Lắk,2016-05-01,61.349693,74.30588848669969,52.28061,75.531663878147,84.82262,75.86291524871181,83.32889,86.90636545570341,88.71699,83.43591539016342,61.136303,72.63882913340451
squeezed_Đắk Lắk,2016-06-01,52.28061,74.97384885450006,84.82262,81.28569206623665,83.32889,91.00440148374953,88.71699,81.68693086442863,61.136303,66.64891963608761,7.3086157,70.16205710555745
squeezed_Đắk Lắk,2016-07-01,84.82262,67.0307569049903,83.32889,79.73590743911654,88.71699,76.12729262855548,61.136303,74.20536700094998,7.3086157,59.53013179245728,48.640762,56.29734576263684
squeezed_Đắk Lắk,2016-08-01,83.32889,78.43533343549198,88.71699,88.70232757174553,61.136303,72.62857530864285,7.3086157,58.5241905706076,48.640762,57.24609287786869,51.88348,53.96215774616992
squeezed_Đắk Lắk,2016-09-01,88.71699,82.8686301963164,61.136303,104.55753918287422,7.3086157,66.01613092698187,48.640762,61.80008724375093,51.88348,52.621858109405615,67.61066,58.04716477164309
squeezed_Đắk Lắk,2016-10-01,61.136303,101.39327954894964,7.3086157,79.58580781495425,48.640762,66.98451878715512,51.88348,64.90275498347597,67.61066,59.61247393861992,46.641087,63.75178801887775
squeezed_Đắk Lắk,2016-11-01,7.3086157,71.44938748924281,48.640762,58.766443359898595,51.88348,57.52177503490369,67.61066,71.51982928560867,46.641087,69.04754834077094,54.801926,59.764557207024964
squeezed_Đắk Lắk,2016-12-01,48.640762,49.90932901524163,51.88348,41.75565141558816,67.61066,55.6252555219773,46.641087,49.9344770146993,54.801926,54.3502338241825,63.935577,52.57496526734942
squeezed_Đắk Lắk,2017-01-01,51.88348,43.25018543429508,67.61066,30.986509773566887,46.641087,50.437529421499555,54.801926,37.95641109522747,63.935577,44.28092930238467,64.746254,45.17975373019299
squeezed_Đắk Lắk,2017-02-01,67.61066,44.54748149667694,46.641087,54.75047266492656,54.801926,44.39953599130058,63.935577,39.05785683131041,64.746254,46.34967193772133,80.3113,36.18231357124056
squeezed_Đắk Lắk,2017-03-01,46.641087,44.19703137770994,54.801926,56.59795569358622,63.935577,52.15281375225659,64.746254,51.08597432480771,80.3113,47.97091005891704,82.74334,66.22304042392884
squeezed_Đắk Lắk,2017-04-01,54.801926,49.59300196330128,63.935577,47.29075322290684,64.746254,51.32769074845328,80.3113,42.262691106979155,82.74334,64.07100633748148,83.06761,57.170808860151695
squeezed_Đắk Lắk,2017-05-01,63.935577,48.54100378931544,64.746254,53.3069126647312,80.3113,48.986552451578675,82.74334,62.15466829485336,83.06761,65.0137897455692,84.68897,98.37859569025623
squeezed_Đắk Lắk,2017-06-01,64.746254,64.13140343114179,80.3113,56.83422149131637,82.74334,61.29123457931571,83.06761,79.39064387504278,84.68897,139.3756017924724,62.260174,50.147555490234005
squeezed_Đắk Lắk,2017-07-01,80.3113,66.5323688993751,82.74334,75.66741383142437,83.06761,64.41240359864288,84.68897,137.56367580861038,62.260174,78.7343121450112,115.713135,41.85175954827395
squeezed_Đắk Lắk,2017-08-01,82.74334,79.5684322507319,83.06761,79.2274192054227,84.68897,117.28448382104067,62.260174,64.05084199557851,115.713135,59.324556300148046,160.24712,51.44616144222396
squeezed_Đắk Lắk,2017-09-01,83.06761,96.67456189653859,84.68897,73.9687143491156,62.260174,91.24370990688294,115.713135,46.27925479963846,160.24712,54.33989977698724,48.401825,56.198639487504394
squeezed_Đắk Lắk,2017-10-01,84.68897,75.68143117194779,62.260174,66.79257386333909,115.713135,57.83035512020209,160.24712,54.7809180103454,48.401825,55.16068927666704,48.939026,58.79600099872142
squeezed_Đắk Lắk,2017-11-01,62.260174,72.23200349475344,115.713135,59.50224068096821,160.24712,63.22229726236653,48.401825,61.527446635982685,48.939026,69.08947701120088,58.82353,62.260796084701184
squeezed_Đắk Lắk,2017-12-01,115.713135,58.29946446445248,160.24712,58.1361944966606,48.401825,60.42282504539125,48.939026,57.29282179288433,58.82353,66.95673533151951,62.906258,67.21408120143577
squeezed_Đắk Nông,2016-01-01,12.553683,16.702455028159065,11.067063,14.526530038294387,8.589362,24.521771537013194,11.727783,21.114004220137193,13.709944,33.78010783757301,18.830524,20.567568250659537
squeezed_Đắk Nông,2016-02-01,11.067063,11.7745284627891,8.589362,24.52307764359214,11.727783,16.928979538279734,13.709944,28.164064713690017,18.830524,31.70209235042619,18.995705,25.695320845649753
squeezed_Đắk Nông,2016-03-01,8.589362,11.355687925380675,11.727783,22.887345310463314,13.709944,24.103273263742857,18.830524,18.388205278900724,18.995705,30.3092558288444,15.031384,26.777724171821024
squeezed_Đắk Nông,2016-04-01,11.727783,7.876470938812423,13.709944,15.584177893697468,18.830524,26.20089162484794,18.995705,35.935890913870544,15.031384,33.19339707264355,14.040304,30.651122166161517
squeezed_Đắk Nông,2016-05-01,13.709944,19.673883497893375,18.830524,24.296258035115954,18.995705,25.147619344869593,15.031384,35.586058061628904,14.040304,36.21173721946434,15.196565,36.83358201098231
squeezed_Đắk Nông,2016-06-01,18.830524,19.835067587787922,18.995705,20.55347093607646,15.031384,25.4852330167525,14.040304,32.15196474585956,15.196565,41.2939048375772,1.1562604,31.548303769076227
squeezed_Đắk Nông,2016-07-01,18.995705,23.24441056249023,15.031384,20.348276287416283,14.040304,26.410959010858377,15.196565,37.00799164533082,1.1562604,23.952090056828645,3.8022814,17.368505681571587
squeezed_Đắk Nông,2016-08-01,15.031384,26.664372359746874,14.040304,23.846210545247438,15.196565,31.479540874807977,1.1562604,25.963683279213644,3.8022814,25.296697521366028,10.0843115,20.82954015630281
squeezed_Đắk Nông,2016-09-01,14.040304,30.33232983435411,15.196565,32.95730818062038,1.1562604,18.953129412371954,3.8022814,15.571475724917189,10.0843115,20.67623447742387,9.588362,23.570034029555597
squeezed_Đắk Nông,2016-10-01,15.196565,32.86356332602868,1.1562604,24.6209304733679,3.8022814,14.150096364469,10.0843115,14.579992024382602,9.588362,22.725213832278218,6.1167135,17.760614396810126
squeezed_Đắk Nông,2016-11-01,1.1562604,37.73334620356893,3.8022814,13.986937483990047,10.0843115,15.251358663893432,9.588362,14.417518441181095,6.1167135,19.266244063598602,7.439246,13.365950796107345
squeezed_Đắk Nông,2016-12-01,3.8022814,11.89627604905496,10.0843115,13.863111139761497,9.588362,14.53446111412533,6.1167135,14.30910902406807,7.439246,14.301311041135321,11.572161,30.839008934252387
squeezed_Đắk Nông,2017-01-01,10.0843115,13.748753119752498,9.588362,11.06919727275763,6.1167135,12.44057210233727,7.439246,13.771040520780405,11.572161,31.62913273464354,8.265829,7.670944118278027
squeezed_Đắk Nông,2017-02-01,9.588362,8.352089317678521,6.1167135,15.424271165229907,7.439246,12.804940690073986,11.572161,25.446699721428267,8.265829,17.94872295902405,9.092412,11.333621346310403
squeezed_Đắk Nông,2017-03-01,6.1167135,8.050551170148912,7.439246,11.32414383041832,11.572161,22.664533466726784,8.265829,17.037312047676107,9.092412,20.50657295065674,7.935196,11.063081022534412
squeezed_Đắk Nông,2017-04-01,7.439246,18.519514140453815,11.572161,22.854599726117367,8.265829,11.987407960024266,9.092412,27.47977245298353,7.935196,30.03373497368357,5.7860804,23.598382887240586
squeezed_Đắk Nông,2017-05-01,11.572161,16.20471716407721,8.265829,17.251871365399538,9.092412,16.066189957859738,7.935196,35.77695693252178,5.7860804,37.21623096964274,6.77798,24.047116850978345
squeezed_Đắk Nông,2017-06-01,8.265829,10.868293538025487,9.092412,15.9479243782219,7.935196,15.575892329923011,5.7860804,50.08410487272781,6.77798,25.63918053851797,4.1329145,22.285526495944865
squeezed_Đắk Nông,2017-07-01,9.092412,20.04030206874982,7.935196,13.936642716548134,5.7860804,30.63132464742673,6.77798,23.059932612020695,4.1329145,23.07169188097878,5.524862,20.57357370413064
squeezed_Đắk Nông,2017-08-01,7.935196,18.95150516215139,5.7860804,40.91166728082161,6.77798,18.479929762843867,4.1329145,19.27246315275017,5.524862,23.396414344420073,5.19987,19.124734655221985
squeezed_Đắk Nông,2017-09-01,5.7860804,31.752001890081846,6.77798,21.569181508863117,4.1329145,11.154716292852818,5.524862,19.275438831045896,5.19987,20.308534861239114,6.987325,22.012417100120665
squeezed_Đắk Nông,2017-10-01,6.77798,18.877262668646456,4.1329145,10.472396931986594,5.524862,12.500177516559425,5.19987,14.79246506071929,6.987325,21.135916560464892,5.3623657,17.577383228889833
squeezed_Đắk Nông,2017-11-01,4.1329145,14.127363118931498,5.524862,12.326440732081995,5.19987,11.261895889117662,6.987325,15.312143097702057,5.3623657,16.651268558161917,5.687358,36.64162990839465
squeezed_Đắk Nông,2017-12-01,5.524862,7.620424841245851,5.19987,9.98775944007821,6.987325,14.695130946524351,5.3623657,23.646961815778198,5.687358,22.920949241657922,6.8248296,10.652855846206446
squeezed_Đồng Tháp,2016-01-01,143.30588,200.2156543373958,182.12529,207.44773756181246,199.8459,179.63534956149167,198.77911,184.59683549785336,172.05002,173.95400309657097,204.64647,182.4563175744681
squeezed_Đồng Tháp,2016-02-01,182.12529,188.46353042553696,199.8459,173.15242900355506,198.77911,171.38111898249988,172.05002,169.0126777164714,204.64647,175.83368573422203,165.0566,173.93561988604043
squeezed_Đồng Tháp,2016-03-01,199.8459,185.1462783544801,198.77911,169.1830332422546,172.05002,173.0597205579424,204.64647,174.67531211521066,165.0566,179.86654220957604,159.12997,191.15567231726413
squeezed_Đồng Tháp,2016-04-01,198.77911,179.4030823088986,172.05002,177.87756834648243,204.64647,171.79042710935923,165.0566,176.6280155283326,159.12997,190.30105602201445,213.24008,188.53945213364418
squeezed_Đồng Tháp,2016-05-01,172.05002,192.41074930034267,204.64647,186.7501537292177,165.0566,178.32080561392442,159.12997,201.63696059445846,213.24008,191.1474953554327,191.19302,187.55170076030566
squeezed_Đồng Tháp,2016-06-01,204.64647,178.57223800957618,165.0566,187.53649130452288,159.12997,186.70708944828692,213.24008,185.08215183578713,191.19302,186.2993394002194,55.769573,193.9344851462547
